0,1
1,1
2,1
3,2
4,4
5,5
6,6
7,6
8,10
9,11
10,12
11,15
12,17
13,22
14,22
15,25
16,26
17,27
18,28
19,33
20,36
21,40
22,41
23,47
24,49
25,54
26,57
27,59
28,64
29,67
30,71
31,75
32,79
33,82
34,85
35,88
36,89
37,92
38,94
39,96
40,102
41,103
42,105
43,106
44,108
45,110
46,112
47,115
48,119
49,121
50,122
51,124
52,128
53,131
54,134
55,136
56,140
57,140
58,140
59,144
60,149
61,150
62,152
63,157
64,164
65,167
66,169
67,171
68,175
69,181
70,187
71,188
72,190
73,194
74,199
75,200
76,204
77,208
78,210
79,211
80,214
81,218
82,220
83,224
84,226
85,231
86,231
87,233
88,237
89,242
90,246
91,252
92,255
93,258
94,259
95,265
96,274
97,277
98,281
99,287
100,292
