0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,6
13,7
14,8
15,9
16,10
17,12
18,14
19,15
20,16
21,17
22,18
23,19
24,22
25,22
26,23
27,26
28,26
29,28
30,28
31,30
32,34
33,36
34,38
35,39
36,40
37,42
38,43
39,43
40,43
41,44
42,44
43,46
44,47
45,47
46,47
47,49
48,51
49,53
50,53
51,55
52,57
53,61
54,63
55,66
56,68
57,70
58,73
59,76
60,80
61,83
62,86
63,91
64,97
65,99
66,103
67,106
68,109
69,111
70,113
71,116
72,120
73,123
74,123
75,127
76,133
77,134
78,136
79,138
80,141
81,146
82,150
83,153
84,155
85,157
86,162
87,165
88,169
89,177
90,182
91,188
92,190
93,193
94,197
95,203
96,210
97,217
98,221
99,224
100,231
