0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,4
22,5
23,5
24,5
25,5
26,7
27,8
28,8
29,8
30,9
31,11
32,11
33,12
34,13
35,15
36,15
37,16
38,16
39,17
40,17
41,19
42,20
43,23
44,25
45,26
46,27
47,28
48,32
49,35
50,36
51,41
52,43
53,47
54,50
55,53
56,59
57,64
58,69
59,72
60,76
61,82
62,86
63,87
64,91
65,94
66,96
67,102
68,106
69,109
70,111
71,114
72,116
73,121
74,124
75,131
76,131
77,134
78,136
79,141
80,144
81,146
82,150
83,154
84,158
85,159
86,163
87,167
88,170
89,172
90,174
91,177
92,180
93,184
94,187
95,191
96,194
97,198
98,199
99,205
100,206
