0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,5
10,5
11,7
12,8
13,9
14,9
15,9
16,10
17,11
18,12
19,12
20,15
21,16
22,17
23,18
24,21
25,22
26,22
27,23
28,24
29,24
30,26
31,28
32,29
33,29
34,31
35,32
36,34
37,36
38,38
39,40
40,41
41,41
42,42
43,43
44,46
45,47
46,54
47,56
48,58
49,62
50,64
51,70
52,74
53,78
54,79
55,81
56,84
57,90
58,93
59,102
60,105
61,111
62,118
63,122
64,126
65,131
66,132
67,134
68,137
69,141
70,145
71,148
72,153
73,157
74,159
75,160
76,166
77,168
78,174
79,176
80,181
81,186
82,190
83,193
84,200
85,201
86,205
87,209
88,212
89,221
90,224
91,228
92,231
93,234
94,239
95,246
96,248
97,251
98,255
99,262
100,267
