0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,7
21,7
22,8
23,8
24,8
25,9
26,9
27,12
28,13
29,14
30,14
31,14
32,16
33,18
34,18
35,20
36,21
37,23
38,24
39,26
40,26
41,30
42,32
43,32
44,32
45,37
46,38
47,39
48,44
49,45
50,46
51,50
52,52
53,54
54,57
55,58
56,60
57,61
58,63
59,63
60,66
61,67
62,67
63,67
64,70
65,70
66,70
67,71
68,73
69,74
70,76
71,77
72,79
73,79
74,80
75,82
76,83
77,85
78,85
79,85
80,85
81,85
82,86
83,88
84,88
85,88
86,88
87,91
88,92
89,92
90,93
91,94
92,94
93,94
94,94
95,96
96,97
97,97
98,97
99,98
100,99
