0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,6
10,6
11,8
12,9
13,9
14,11
15,14
16,16
17,18
18,18
19,19
20,21
21,23
22,27
23,28
24,32
25,35
26,38
27,42
28,43
29,44
30,46
31,50
32,54
33,59
34,62
35,63
36,69
37,70
38,72
39,77
40,84
41,90
42,95
43,97
44,99
45,103
46,115
47,118
48,124
49,130
50,138
51,145
52,146
53,149
54,162
55,164
56,169
57,176
58,185
59,193
60,199
61,211
62,218
63,227
64,232
65,242
66,250
67,258
68,270
69,275
70,285
71,293
72,294
73,304
74,311
75,318
76,327
77,340
78,350
79,360
80,381
81,392
82,403
83,416
84,426
85,443
86,455
87,468
88,480
89,505
90,523
91,539
92,553
93,580
94,595
95,612
96,625
97,640
98,662
99,680
100,698
