0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,7
16,8
17,9
18,9
19,9
20,12
21,12
22,13
23,13
24,16
25,17
26,22
27,23
28,25
29,26
30,29
31,34
32,35
33,38
34,42
35,43
36,47
37,50
38,54
39,54
40,54
41,57
42,60
43,63
44,69
45,71
46,76
47,81
48,84
49,85
50,87
51,91
52,94
53,97
54,101
55,103
56,107
57,111
58,115
59,117
60,124
61,127
62,128
63,132
64,135
65,140
66,145
67,149
68,153
69,159
70,161
71,164
72,169
73,171
74,179
75,182
76,185
77,186
78,189
79,195
80,197
81,204
82,206
83,209
84,213
85,218
86,220
87,224
88,229
89,232
90,237
91,241
92,247
93,250
94,251
95,256
96,261
97,271
98,276
99,283
100,286
