0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,8
20,8
21,8
22,11
23,11
24,12
25,13
26,13
27,14
28,14
29,16
30,16
31,19
32,22
33,22
34,22
35,22
36,23
37,23
38,24
39,24
40,24
41,25
42,25
43,25
44,26
45,26
46,27
47,28
48,30
49,31
50,33
51,34
52,34
53,35
54,38
55,39
56,42
57,42
58,42
59,44
60,45
61,46
62,48
63,48
64,49
65,50
66,50
67,52
68,53
69,54
70,55
71,57
72,57
73,63
74,63
75,63
76,63
77,68
78,72
79,72
80,72
81,73
82,77
83,79
84,81
85,85
86,86
87,90
88,94
89,95
90,97
91,100
92,107
93,109
94,115
95,116
96,121
97,124
98,128
99,132
100,138
