0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,7
20,7
21,9
22,10
23,10
24,11
25,12
26,12
27,14
28,15
29,17
30,20
31,21
32,22
33,23
34,25
35,26
36,26
37,26
38,28
39,28
40,29
41,33
42,34
43,35
44,36
45,38
46,40
47,43
48,49
49,51
50,53
51,57
52,59
53,64
54,68
55,77
56,79
57,81
58,84
59,90
60,92
61,97
62,102
63,107
64,109
65,114
66,122
67,129
68,131
69,134
70,137
71,143
72,149
73,153
74,163
75,166
76,173
77,179
78,188
79,193
80,201
81,210
82,218
83,221
84,226
85,234
86,238
87,251
88,257
89,263
90,266
91,271
92,277
93,282
94,290
95,296
96,305
97,312
98,323
99,336
100,346
