0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,6
21,6
22,6
23,6
24,7
25,7
26,9
27,9
28,9
29,9
30,10
31,10
32,10
33,11
34,11
35,12
36,12
37,13
38,13
39,13
40,14
41,14
42,14
43,14
44,15
45,16
46,16
47,16
48,16
49,16
50,17
51,18
52,18
53,18
54,18
55,18
56,18
57,18
58,18
59,18
60,18
61,18
62,19
63,19
64,19
65,19
66,19
67,19
68,19
69,19
70,20
71,20
72,20
73,21
74,21
75,23
76,23
77,23
78,24
79,25
80,28
81,28
82,28
83,28
84,29
85,31
86,32
87,35
88,37
89,37
90,42
91,45
92,47
93,51
94,53
95,56
96,59
97,67
98,70
99,75
100,80
