0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,7
21,7
22,7
23,7
24,7
25,8
26,8
27,11
28,11
29,12
30,13
31,15
32,15
33,15
34,17
35,18
36,18
37,19
38,20
39,20
40,22
41,22
42,24
43,25
44,26
45,27
46,28
47,29
48,32
49,32
50,34
51,35
52,36
53,37
54,39
55,43
56,45
57,46
58,47
59,50
60,54
61,54
62,56
63,60
64,60
65,64
66,69
67,72
68,73
69,75
70,82
71,86
72,87
73,90
74,93
75,95
76,100
77,102
78,107
79,111
80,112
81,116
82,119
83,124
84,128
85,134
86,136
87,140
88,144
89,146
90,151
91,159
92,162
93,171
94,175
95,186
96,188
97,195
98,200
99,205
100,210
