0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,6
15,9
16,11
17,12
18,12
19,13
20,14
21,18
22,18
23,21
24,23
25,25
26,25
27,27
28,28
29,28
30,32
31,33
32,34
33,36
34,38
35,41
36,47
37,48
38,51
39,52
40,54
41,57
42,59
43,61
44,63
45,66
46,69
47,74
48,79
49,82
50,84
51,86
52,88
53,93
54,97
55,98
56,99
57,106
58,114
59,121
60,124
61,127
62,131
63,136
64,142
65,152
66,160
67,165
68,169
69,176
70,183
71,189
72,194
73,200
74,206
75,220
76,227
77,233
78,243
79,252
80,256
81,265
82,276
83,283
84,291
85,296
86,304
87,315
88,321
89,330
90,337
91,341
92,350
93,357
94,364
95,372
96,376
97,383
98,389
99,394
100,398
