0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,6
13,6
14,6
15,6
16,8
17,10
18,10
19,10
20,11
21,13
22,13
23,14
24,14
25,15
26,17
27,17
28,17
29,17
30,18
31,20
32,21
33,21
34,22
35,23
36,24
37,26
38,28
39,30
40,30
41,33
42,37
43,40
44,41
45,43
46,45
47,48
48,52
49,55
50,57
51,59
52,62
53,63
54,64
55,65
56,70
57,72
58,74
59,79
60,80
61,81
62,83
63,86
64,92
65,97
66,102
67,103
68,108
69,112
70,119
71,121
72,129
73,129
74,133
75,143
76,147
77,156
78,160
79,160
80,166
81,175
82,185
83,190
84,198
85,205
86,210
87,218
88,226
89,234
90,239
91,244
92,247
93,253
94,254
95,257
96,261
97,264
98,266
99,270
100,275
