0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,6
14,6
15,6
16,7
17,7
18,9
19,10
20,13
21,14
22,15
23,17
24,18
25,18
26,19
27,20
28,22
29,23
30,23
31,26
32,28
33,29
34,31
35,33
36,35
37,40
38,42
39,46
40,47
41,48
42,50
43,55
44,60
45,62
46,64
47,68
48,73
49,76
50,80
51,84
52,87
53,96
54,99
55,101
56,106
57,111
58,113
59,119
60,123
61,130
62,134
63,137
64,142
65,146
66,158
67,159
68,165
69,170
70,179
71,188
72,194
73,201
74,211
75,221
76,228
77,235
78,252
79,262
80,269
81,277
82,286
83,300
84,305
85,315
86,325
87,336
88,349
89,357
90,370
91,384
92,387
93,401
94,420
95,426
96,441
97,453
98,465
99,474
100,490
