0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,5
10,6
11,6
12,7
13,8
14,8
15,9
16,9
17,9
18,9
19,9
20,10
21,10
22,11
23,11
24,11
25,12
26,13
27,13
28,13
29,13
30,15
31,16
32,16
33,16
34,16
35,17
36,17
37,17
38,18
39,18
40,19
41,19
42,20
43,22
44,23
45,25
46,28
47,31
48,31
49,32
50,34
51,35
52,37
53,39
54,41
55,42
56,44
57,47
58,50
59,53
60,54
61,55
62,58
63,60
64,61
65,64
66,65
67,66
68,68
69,69
70,69
71,75
72,75
73,76
74,78
75,83
76,86
77,89
78,91
79,92
80,96
81,101
82,104
83,111
84,112
85,114
86,118
87,124
88,130
89,135
90,142
91,149
92,154
93,161
94,165
95,175
96,186
97,194
98,196
99,205
100,208
