0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,6
13,7
14,9
15,9
16,9
17,10
18,11
19,12
20,16
21,17
22,17
23,20
24,20
25,22
26,26
27,27
28,28
29,31
30,33
31,37
32,38
33,41
34,45
35,48
36,52
37,54
38,61
39,63
40,66
41,70
42,74
43,77
44,84
45,88
46,91
47,94
48,98
49,103
50,106
51,112
52,114
53,117
54,123
55,128
56,131
57,132
58,134
59,137
60,143
61,147
62,154
63,155
64,162
65,169
66,175
67,182
68,187
69,194
70,204
71,213
72,220
73,224
74,231
75,241
76,249
77,252
78,254
79,258
80,271
81,275
82,284
83,288
84,293
85,298
86,309
87,316
88,322
89,330
90,339
91,344
92,350
93,354
94,359
95,368
96,376
97,382
98,393
99,402
100,409
