0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,6
18,8
19,8
20,8
21,8
22,8
23,9
24,10
25,10
26,10
27,11
28,11
29,11
30,12
31,12
32,12
33,13
34,13
35,14
36,14
37,15
38,16
39,18
40,20
41,22
42,23
43,26
44,28
45,28
46,30
47,31
48,33
49,34
50,36
51,37
52,37
53,38
54,40
55,40
56,41
57,43
58,43
59,48
60,48
61,50
62,51
63,52
64,53
65,53
66,54
67,56
68,57
69,57
70,60
71,61
72,62
73,63
74,63
75,64
76,65
77,65
78,65
79,67
80,72
81,75
82,75
83,77
84,78
85,79
86,82
87,84
88,85
89,86
90,90
91,90
92,91
93,92
94,94
95,94
96,94
97,95
98,96
99,97
100,97
