0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,5
14,6
15,6
16,7
17,7
18,7
19,8
20,8
21,9
22,9
23,9
24,9
25,12
26,12
27,12
28,12
29,12
30,13
31,13
32,14
33,14
34,14
35,14
36,16
37,16
38,16
39,16
40,17
41,18
42,19
43,20
44,20
45,22
46,23
47,23
48,23
49,23
50,24
51,25
52,26
53,26
54,28
55,29
56,30
57,32
58,33
59,33
60,34
61,34
62,36
63,38
64,38
65,40
66,40
67,41
68,43
69,44
70,44
71,44
72,48
73,48
74,50
75,50
76,50
77,54
78,54
79,55
80,57
81,58
82,62
83,63
84,64
85,67
86,70
87,72
88,73
89,73
90,77
91,85
92,85
93,86
94,88
95,90
96,91
97,94
98,96
99,99
100,102
