0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,5
8,6
9,6
10,10
11,10
12,11
13,11
14,12
15,12
16,13
17,14
18,15
19,15
20,17
21,17
22,17
23,17
24,18
25,18
26,18
27,19
28,19
29,19
30,20
31,20
32,20
33,20
34,20
35,20
36,21
37,21
38,22
39,22
40,24
41,24
42,25
43,27
44,27
45,27
46,28
47,31
48,33
49,34
50,36
51,37
52,38
53,40
54,41
55,43
56,45
57,48
58,49
59,50
60,50
61,53
62,53
63,56
64,57
65,60
66,60
67,61
68,63
69,65
70,68
71,69
72,70
73,73
74,74
75,75
76,77
77,78
78,79
79,80
80,83
81,86
82,87
83,88
84,89
85,93
86,93
87,97
88,99
89,102
90,102
91,103
92,106
93,112
94,117
95,119
96,121
97,125
98,131
99,137
100,140
