0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,6
9,6
10,7
11,8
12,8
13,9
14,10
15,11
16,11
17,11
18,12
19,13
20,13
21,14
22,14
23,15
24,16
25,17
26,18
27,19
28,19
29,20
30,22
31,22
32,23
33,25
34,26
35,27
36,28
37,29
38,32
39,32
40,33
41,36
42,37
43,38
44,40
45,40
46,42
47,44
48,46
49,48
50,48
51,51
52,55
53,58
54,61
55,62
56,63
57,67
58,72
59,77
60,80
61,83
62,87
63,90
64,94
65,95
66,98
67,100
68,106
69,111
70,114
71,116
72,121
73,126
74,129
75,131
76,136
77,139
78,147
79,152
80,155
81,161
82,167
83,171
84,179
85,186
86,192
87,202
88,206
89,211
90,221
91,234
92,243
93,249
94,265
95,270
96,285
97,298
98,304
99,312
100,324
