0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,4
11,6
12,7
13,7
14,9
15,9
16,10
17,13
18,16
19,16
20,17
21,20
22,22
23,24
24,27
25,28
26,31
27,31
28,32
29,33
30,33
31,37
32,40
33,40
34,42
35,44
36,50
37,56
38,56
39,56
40,61
41,66
42,69
43,72
44,77
45,81
46,87
47,90
48,91
49,94
50,95
51,100
52,103
53,107
54,109
55,111
56,112
57,116
58,121
59,124
60,127
61,128
62,131
63,139
64,139
65,140
66,147
67,149
68,150
69,156
70,161
71,162
72,165
73,168
74,173
75,179
76,183
77,184
78,185
79,189
80,194
81,198
82,199
83,201
84,203
85,205
86,206
87,209
88,214
89,216
90,220
91,221
92,224
93,227
94,229
95,237
96,242
97,247
98,251
99,255
100,260
