0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,4
17,4
18,4
19,5
20,6
21,6
22,6
23,7
24,8
25,8
26,9
27,10
28,10
29,11
30,12
31,13
32,14
33,15
34,16
35,16
36,17
37,18
38,18
39,19
40,19
41,20
42,21
43,21
44,22
45,24
46,24
47,24
48,24
49,24
50,27
51,27
52,27
53,27
54,27
55,28
56,29
57,30
58,31
59,31
60,32
61,33
62,36
63,37
64,39
65,40
66,41
67,45
68,46
69,46
70,47
71,48
72,49
73,51
74,52
75,54
76,54
77,55
78,55
79,56
80,57
81,59
82,60
83,62
84,64
85,67
86,67
87,71
88,73
89,75
90,75
91,76
92,76
93,78
94,79
95,80
96,85
97,87
98,89
99,90
100,92
