0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,6
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,17
19,19
20,20
21,22
22,24
23,25
24,26
25,27
26,31
27,33
28,36
29,37
30,41
31,45
32,49
33,51
34,54
35,55
36,56
37,57
38,58
39,61
40,64
41,68
42,70
43,73
44,76
45,82
46,87
47,90
48,95
49,103
50,108
51,109
52,113
53,121
54,130
55,132
56,135
57,140
58,148
59,151
60,153
61,162
62,170
63,174
64,179
65,184
66,191
67,204
68,212
69,219
70,224
71,230
72,242
73,249
74,256
75,270
76,282
77,291
78,295
79,307
80,315
81,320
82,327
83,337
84,348
85,352
86,361
87,365
88,371
89,377
90,387
91,393
92,397
93,403
94,414
95,420
96,423
97,430
98,438
99,443
100,451
