0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,5
10,6
11,6
12,6
13,8
14,8
15,8
16,8
17,10
18,10
19,12
20,12
21,13
22,14
23,14
24,15
25,17
26,18
27,18
28,19
29,19
30,19
31,23
32,23
33,23
34,24
35,24
36,25
37,26
38,26
39,29
40,30
41,30
42,33
43,37
44,38
45,41
46,41
47,44
48,49
49,53
50,55
51,59
52,60
53,67
54,73
55,76
56,80
57,81
58,86
59,90
60,92
61,99
62,103
63,108
64,115
65,120
66,124
67,131
68,132
69,136
70,141
71,147
72,153
73,162
74,170
75,173
76,182
77,192
78,200
79,209
80,216
81,228
82,238
83,245
84,254
85,268
86,280
87,286
88,297
89,309
90,319
91,331
92,350
93,361
94,370
95,380
96,394
97,403
98,417
99,430
100,444
