0,1
1,1
2,2
3,3
4,3
5,3
6,3
7,5
8,6
9,6
10,8
11,11
12,11
13,11
14,12
15,12
16,13
17,15
18,15
19,16
20,16
21,19
22,20
23,20
24,21
25,24
26,25
27,27
28,27
29,27
30,31
31,32
32,32
33,33
34,34
35,34
36,38
37,38
38,38
39,42
40,46
41,48
42,49
43,49
44,51
45,54
46,57
47,58
48,60
49,63
50,66
51,68
52,70
53,75
54,80
55,84
56,86
57,90
58,94
59,103
60,111
61,117
62,119
63,129
64,134
65,140
66,148
67,155
68,161
69,167
70,173
71,184
72,192
73,203
74,210
75,217
76,222
77,230
78,243
79,251
80,260
81,268
82,274
83,278
84,288
85,300
86,305
87,311
88,316
89,322
90,333
91,339
92,347
93,355
94,367
95,378
96,387
97,393
98,401
99,408
100,426
