0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,3
14,4
15,5
16,6
17,6
18,7
19,9
20,9
21,10
22,10
23,12
24,13
25,15
26,15
27,15
28,16
29,18
30,20
31,21
32,23
33,25
34,25
35,26
36,29
37,29
38,33
39,38
40,38
41,38
42,39
43,40
44,43
45,44
46,46
47,47
48,48
49,49
50,50
51,52
52,55
53,57
54,59
55,59
56,62
57,64
58,65
59,66
60,71
61,72
62,74
63,77
64,80
65,80
66,83
67,89
68,91
69,94
70,97
71,100
72,103
73,106
74,109
75,111
76,114
77,117
78,120
79,123
80,128
81,130
82,133
83,136
84,137
85,140
86,142
87,146
88,151
89,153
90,154
91,158
92,161
93,167
94,171
95,178
96,180
97,184
98,186
99,189
100,194
