0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,7
14,7
15,9
16,10
17,10
18,12
19,14
20,16
21,18
22,20
23,23
24,24
25,27
26,29
27,32
28,35
29,36
30,39
31,39
32,43
33,45
34,48
35,50
36,51
37,52
38,55
39,59
40,64
41,65
42,67
43,69
44,71
45,75
46,81
47,84
48,84
49,86
50,88
51,91
52,94
53,95
54,98
55,100
56,104
57,106
58,115
59,115
60,117
61,123
62,125
63,127
64,133
65,138
66,141
67,143
68,146
69,149
70,152
71,155
72,158
73,162
74,163
75,165
76,170
77,177
78,178
79,183
80,190
81,190
82,192
83,194
84,199
85,201
86,204
87,205
88,207
89,212
90,214
91,220
92,226
93,230
94,235
95,238
96,239
97,243
98,244
99,248
100,251
