0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,4
11,5
12,7
13,7
14,7
15,7
16,7
17,8
18,10
19,10
20,11
21,14
22,15
23,15
24,18
25,18
26,19
27,21
28,23
29,25
30,26
31,28
32,32
33,35
34,38
35,38
36,40
37,45
38,50
39,53
40,55
41,59
42,64
43,69
44,74
45,76
46,77
47,82
48,90
49,95
50,99
51,101
52,106
53,109
54,114
55,116
56,118
57,127
58,137
59,141
60,146
61,152
62,157
63,163
64,170
65,171
66,181
67,186
68,190
69,199
70,203
71,209
72,213
73,215
74,221
75,229
76,239
77,246
78,249
79,252
80,268
81,274
82,285
83,290
84,300
85,310
86,316
87,319
88,331
89,338
90,344
91,352
92,353
93,359
94,368
95,372
96,377
97,383
98,389
99,399
100,401
