0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,5
16,5
17,7
18,7
19,9
20,9
21,10
22,13
23,14
24,15
25,19
26,24
27,26
28,28
29,31
30,34
31,36
32,40
33,42
34,44
35,47
36,49
37,49
38,50
39,52
40,54
41,55
42,57
43,60
44,61
45,63
46,64
47,67
48,68
49,70
50,76
51,78
52,80
53,82
54,86
55,88
56,89
57,91
58,98
59,100
60,104
61,105
62,108
63,111
64,111
65,115
66,119
67,121
68,124
69,127
70,129
71,132
72,136
73,139
74,143
75,148
76,151
77,159
78,166
79,167
80,169
81,178
82,180
83,182
84,183
85,189
86,191
87,193
88,197
89,198
90,199
91,202
92,207
93,207
94,210
95,213
96,213
97,214
98,217
99,217
100,220
