0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,5
15,6
16,8
17,8
18,9
19,9
20,10
21,14
22,15
23,17
24,20
25,21
26,25
27,27
28,29
29,29
30,30
31,38
32,43
33,47
34,48
35,49
36,57
37,61
38,65
39,70
40,74
41,80
42,84
43,92
44,100
45,105
46,108
47,118
48,119
49,126
50,131
51,138
52,145
53,149
54,152
55,155
56,160
57,165
58,173
59,177
60,180
61,184
62,187
63,190
64,195
65,200
66,203
67,208
68,211
69,214
70,219
71,223
72,227
73,228
74,238
75,244
76,247
77,249
78,252
79,257
80,263
81,265
82,266
83,267
84,275
85,279
86,281
87,285
88,288
89,295
90,296
91,304
92,309
93,314
94,315
95,320
96,322
97,324
98,333
99,339
100,341
