0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,4
9,5
10,6
11,8
12,10
13,10
14,10
15,10
16,14
17,14
18,14
19,14
20,15
21,16
22,16
23,18
24,18
25,19
26,19
27,19
28,19
29,20
30,21
31,22
32,22
33,22
34,23
35,23
36,24
37,24
38,24
39,26
40,27
41,27
42,27
43,27
44,27
45,29
46,29
47,30
48,31
49,32
50,32
51,33
52,36
53,38
54,39
55,40
56,40
57,41
58,42
59,44
60,47
61,47
62,49
63,49
64,49
65,49
66,51
67,51
68,52
69,52
70,53
71,53
72,54
73,55
74,56
75,56
76,57
77,57
78,58
79,59
80,59
81,59
82,59
83,60
84,61
85,61
86,61
87,61
88,61
89,62
90,63
91,63
92,63
93,63
94,63
95,64
96,65
97,65
98,66
99,66
100,67
