0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,6
15,6
16,8
17,8
18,9
19,10
20,10
21,13
22,15
23,15
24,16
25,18
26,20
27,20
28,23
29,25
30,26
31,28
32,28
33,29
34,30
35,30
36,31
37,32
38,32
39,32
40,33
41,35
42,35
43,35
44,37
45,40
46,41
47,43
48,43
49,44
50,44
51,44
52,45
53,47
54,47
55,47
56,47
57,51
58,52
59,52
60,53
61,53
62,54
63,55
64,57
65,60
66,63
67,64
68,65
69,70
70,73
71,77
72,78
73,80
74,81
75,83
76,88
77,89
78,90
79,91
80,93
81,96
82,96
83,99
84,100
85,102
86,104
87,108
88,112
89,112
90,116
91,118
92,119
93,121
94,124
95,129
96,134
97,138
98,141
99,144
100,146
