0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,7
10,8
11,9
12,9
13,9
14,9
15,10
16,12
17,14
18,14
19,15
20,17
21,17
22,19
23,20
24,22
25,24
26,26
27,27
28,29
29,30
30,32
31,34
32,35
33,37
34,38
35,39
36,43
37,44
38,45
39,47
40,49
41,50
42,52
43,53
44,56
45,58
46,58
47,59
48,61
49,62
50,62
51,62
52,62
53,63
54,64
55,64
56,64
57,64
58,64
59,64
60,65
61,65
62,66
63,66
64,67
65,67
66,67
67,67
68,68
69,68
70,68
71,69
72,69
73,70
74,70
75,70
76,71
77,71
78,71
79,71
80,71
81,72
82,73
83,73
84,73
85,73
86,74
87,74
88,74
89,75
90,75
91,76
92,77
93,77
94,77
95,77
96,78
97,78
98,78
99,78
100,78
