0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,4
13,5
14,5
15,6
16,6
17,7
18,7
19,8
20,11
21,11
22,11
23,11
24,13
25,13
26,14
27,14
28,15
29,16
30,17
31,17
32,17
33,18
34,19
35,19
36,20
37,20
38,20
39,21
40,22
41,23
42,23
43,23
44,23
45,23
46,24
47,25
48,25
49,26
50,27
51,28
52,28
53,28
54,28
55,31
56,32
57,32
58,32
59,32
60,32
61,32
62,33
63,33
64,34
65,35
66,35
67,35
68,36
69,36
70,36
71,36
72,36
73,36
74,37
75,37
76,38
77,38
78,38
79,39
80,39
81,40
82,40
83,41
84,45
85,45
86,45
87,45
88,46
89,49
90,49
91,51
92,55
93,57
94,58
95,59
96,62
97,65
98,69
99,71
100,72
