0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,6
21,7
22,7
23,7
24,9
25,9
26,9
27,11
28,13
29,13
30,14
31,16
32,18
33,22
34,22
35,23
36,24
37,29
38,30
39,32
40,32
41,33
42,36
43,39
44,41
45,44
46,44
47,49
48,51
49,53
50,54
51,58
52,60
53,61
54,62
55,66
56,68
57,68
58,69
59,72
60,75
61,76
62,79
63,79
64,83
65,84
66,86
67,89
68,92
69,96
70,98
71,101
72,102
73,108
74,110
75,114
76,117
77,119
78,119
79,120
80,120
81,121
82,123
83,126
84,126
85,126
86,129
87,132
88,135
89,136
90,137
91,139
92,140
93,142
94,146
95,146
96,148
97,149
98,153
99,154
100,154
