0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,5
15,7
16,8
17,9
18,11
19,12
20,14
21,14
22,14
23,15
24,16
25,16
26,17
27,19
28,20
29,20
30,21
31,21
32,23
33,23
34,24
35,25
36,26
37,27
38,27
39,30
40,31
41,31
42,33
43,34
44,36
45,38
46,40
47,40
48,40
49,42
50,43
51,48
52,49
53,50
54,50
55,51
56,53
57,57
58,58
59,58
60,58
61,59
62,59
63,62
64,63
65,65
66,67
67,68
68,71
69,72
70,77
71,80
72,82
73,83
74,88
75,94
76,96
77,101
78,104
79,105
80,112
81,113
82,113
83,117
84,123
85,126
86,131
87,134
88,138
89,144
90,149
91,150
92,152
93,156
94,162
95,170
96,177
97,179
98,185
99,190
100,196
