0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,5
11,5
12,6
13,7
14,10
15,11
16,11
17,11
18,11
19,13
20,14
21,15
22,16
23,17
24,17
25,20
26,23
27,24
28,25
29,29
30,30
31,33
32,33
33,34
34,37
35,41
36,41
37,45
38,46
39,50
40,53
41,55
42,57
43,61
44,66
45,68
46,74
47,78
48,83
49,87
50,90
51,91
52,93
53,100
54,103
55,104
56,108
57,110
58,113
59,115
60,115
61,115
62,124
63,126
64,129
65,132
66,137
67,139
68,141
69,148
70,150
71,152
72,159
73,162
74,164
75,167
76,171
77,172
78,175
79,180
80,185
81,188
82,189
83,195
84,202
85,211
86,216
87,224
88,230
89,236
90,240
91,251
92,259
93,263
94,267
95,282
96,290
97,296
98,307
99,312
100,319
