0,1
1,1
2,1
3,1
4,4
5,4
6,4
7,5
8,8
9,8
10,9
11,11
12,12
13,13
14,13
15,13
16,16
17,17
18,17
19,17
20,18
21,18
22,18
23,18
24,18
25,18
26,19
27,20
28,20
29,20
30,22
31,23
32,23
33,23
34,23
35,26
36,27
37,29
38,33
39,33
40,34
41,38
42,39
43,42
44,44
45,45
46,49
47,52
48,55
49,59
50,62
51,63
52,68
53,71
54,76
55,79
56,83
57,87
58,90
59,96
60,101
61,104
62,112
63,116
64,119
65,125
66,131
67,138
68,145
69,150
70,157
71,164
72,166
73,172
74,179
75,182
76,197
77,203
78,213
79,220
80,225
81,233
82,241
83,256
84,261
85,268
86,277
87,289
88,296
89,307
90,312
91,324
92,330
93,342
94,352
95,366
96,381
97,390
98,397
99,405
100,421
