0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,7
21,7
22,8
23,9
24,11
25,12
26,12
27,13
28,14
29,16
30,17
31,22
32,26
33,27
34,29
35,31
36,33
37,40
38,44
39,47
40,51
41,55
42,55
43,56
44,57
45,61
46,62
47,68
48,70
49,74
50,76
51,78
52,80
53,85
54,86
55,86
56,91
57,94
58,97
59,101
60,103
61,107
62,111
63,113
64,117
65,123
66,126
67,131
68,135
69,140
70,142
71,149
72,155
73,159
74,163
75,172
76,183
77,186
78,189
79,198
80,201
81,208
82,215
83,222
84,231
85,236
86,242
87,252
88,259
89,268
90,277
91,285
92,292
93,297
94,304
95,310
96,314
97,321
98,325
99,334
100,337
