0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,5
10,6
11,6
12,6
13,7
14,7
15,7
16,7
17,8
18,9
19,9
20,9
21,9
22,12
23,13
24,14
25,15
26,16
27,16
28,17
29,18
30,20
31,20
32,23
33,24
34,27
35,27
36,30
37,30
38,31
39,33
40,35
41,39
42,41
43,42
44,42
45,44
46,50
47,52
48,52
49,56
50,58
51,62
52,64
53,67
54,67
55,70
56,70
57,73
58,75
59,77
60,81
61,83
62,83
63,85
64,85
65,88
66,89
67,91
68,93
69,95
70,96
71,97
72,99
73,100
74,101
75,101
76,102
77,103
78,103
79,103
80,105
81,105
82,105
83,106
84,107
85,107
86,108
87,109
88,110
89,110
90,110
91,111
92,112
93,112
94,114
95,114
96,114
97,115
98,115
99,115
100,115
