0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,6
17,6
18,9
19,11
20,12
21,13
22,15
23,15
24,17
25,21
26,22
27,23
28,25
29,26
30,29
31,29
32,30
33,31
34,32
35,33
36,34
37,36
38,38
39,41
40,44
41,45
42,49
43,56
44,58
45,65
46,66
47,72
48,78
49,84
50,90
51,95
52,99
53,102
54,104
55,107
56,116
57,117
58,122
59,129
60,136
61,139
62,144
63,150
64,159
65,164
66,168
67,171
68,181
69,187
70,193
71,202
72,208
73,220
74,228
75,237
76,246
77,252
78,256
79,264
80,272
81,281
82,288
83,298
84,306
85,319
86,329
87,340
88,354
89,365
90,376
91,390
92,406
93,421
94,433
95,444
96,464
97,480
98,496
99,512
100,531
