0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,7
17,8
18,8
19,10
20,11
21,13
22,16
23,16
24,16
25,17
26,18
27,19
28,21
29,24
30,25
31,27
32,27
33,29
34,31
35,33
36,35
37,37
38,41
39,44
40,45
41,46
42,47
43,49
44,52
45,53
46,57
47,60
48,62
49,63
50,69
51,71
52,72
53,75
54,80
55,82
56,84
57,87
58,95
59,98
60,102
61,103
62,109
63,114
64,120
65,123
66,127
67,132
68,133
69,137
70,141
71,144
72,149
73,153
74,158
75,165
76,169
77,170
78,175
79,179
80,184
81,189
82,191
83,193
84,198
85,200
86,202
87,202
88,204
89,207
90,209
91,211
92,212
93,215
94,219
95,225
96,228
97,230
98,234
99,239
100,245
