0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,5
13,6
14,6
15,6
16,6
17,8
18,8
19,8
20,8
21,9
22,11
23,12
24,12
25,13
26,13
27,15
28,16
29,17
30,17
31,19
32,20
33,21
34,21
35,21
36,21
37,21
38,21
39,24
40,24
41,24
42,24
43,25
44,25
45,25
46,25
47,25
48,26
49,27
50,27
51,28
52,28
53,28
54,30
55,30
56,31
57,31
58,32
59,32
60,33
61,35
62,37
63,38
64,39
65,41
66,42
67,44
68,47
69,49
70,49
71,50
72,52
73,53
74,53
75,54
76,54
77,54
78,58
79,58
80,58
81,60
82,62
83,66
84,69
85,70
86,75
87,76
88,80
89,84
90,86
91,87
92,94
93,98
94,102
95,106
96,112
97,119
98,120
99,122
100,132
