0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,5
20,5
21,5
22,5
23,6
24,7
25,7
26,7
27,7
28,9
29,11
30,11
31,11
32,12
33,12
34,14
35,15
36,16
37,17
38,18
39,19
40,19
41,21
42,22
43,25
44,28
45,28
46,30
47,32
48,33
49,36
50,37
51,38
52,41
53,45
54,49
55,55
56,58
57,59
58,61
59,62
60,65
61,66
62,67
63,69
64,74
65,78
66,82
67,82
68,85
69,86
70,88
71,89
72,93
73,95
74,98
75,103
76,104
77,107
78,109
79,112
80,117
81,119
82,121
83,125
84,126
85,130
86,131
87,133
88,135
89,137
90,140
91,144
92,147
93,148
94,151
95,153
96,154
97,157
98,159
99,164
100,168
