0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,7
22,7
23,7
24,7
25,8
26,9
27,9
28,10
29,11
30,12
31,13
32,14
33,15
34,16
35,17
36,19
37,20
38,21
39,21
40,23
41,26
42,26
43,30
44,33
45,36
46,36
47,39
48,41
49,42
50,45
51,46
52,49
53,53
54,55
55,61
56,64
57,68
58,73
59,77
60,80
61,83
62,87
63,92
64,95
65,97
66,102
67,104
68,108
69,111
70,118
71,120
72,123
73,125
74,131
75,135
76,140
77,145
78,151
79,156
80,158
81,163
82,167
83,172
84,176
85,178
86,180
87,189
88,196
89,197
90,198
91,205
92,211
93,214
94,221
95,224
96,229
97,234
98,238
99,243
100,250
