0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,9
23,10
24,11
25,12
26,12
27,15
28,15
29,15
30,15
31,17
32,17
33,18
34,18
35,18
36,20
37,20
38,21
39,23
40,24
41,26
42,27
43,28
44,30
45,33
46,33
47,33
48,34
49,35
50,35
51,36
52,38
53,39
54,42
55,42
56,44
57,45
58,45
59,46
60,47
61,49
62,49
63,49
64,49
65,51
66,51
67,53
68,53
69,55
70,55
71,57
72,57
73,59
74,60
75,61
76,61
77,61
78,62
79,63
80,64
81,65
82,65
83,65
84,68
85,70
86,70
87,70
88,71
89,71
90,73
91,74
92,74
93,77
94,77
95,81
96,82
97,83
98,87
99,88
100,89
