0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,6
12,6
13,7
14,8
15,10
16,10
17,12
18,12
19,13
20,13
21,14
22,15
23,16
24,18
25,20
26,23
27,24
28,24
29,24
30,26
31,29
32,30
33,30
34,31
35,31
36,32
37,35
38,37
39,37
40,38
41,39
42,39
43,42
44,43
45,43
46,45
47,47
48,47
49,49
50,51
51,51
52,53
53,54
54,57
55,58
56,59
57,60
58,64
59,65
60,65
61,67
62,70
63,71
64,73
65,75
66,76
67,81
68,83
69,83
70,87
71,90
72,92
73,94
74,96
75,103
76,106
77,111
78,115
79,117
80,121
81,127
82,131
83,137
84,141
85,143
86,148
87,152
88,156
89,159
90,164
91,168
92,173
93,178
94,183
95,188
96,190
97,195
98,199
99,204
100,212
