0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,6
17,6
18,6
19,7
20,8
21,9
22,9
23,9
24,11
25,15
26,17
27,18
28,19
29,20
30,25
31,27
32,29
33,29
34,30
35,31
36,33
37,33
38,37
39,40
40,41
41,43
42,45
43,48
44,51
45,51
46,55
47,58
48,59
49,65
50,67
51,70
52,73
53,79
54,82
55,85
56,87
57,93
58,99
59,105
60,110
61,118
62,129
63,140
64,145
65,154
66,162
67,174
68,183
69,193
70,202
71,208
72,217
73,230
74,239
75,249
76,258
77,268
78,284
79,297
80,302
81,313
82,324
83,341
84,350
85,365
86,376
87,386
88,396
89,412
90,423
91,437
92,450
93,469
94,482
95,491
96,501
97,513
98,526
99,538
100,547
