0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,9
20,10
21,10
22,10
23,11
24,12
25,13
26,14
27,16
28,18
29,18
30,18
31,18
32,19
33,20
34,21
35,21
36,21
37,22
38,23
39,25
40,25
41,26
42,27
43,27
44,27
45,29
46,30
47,31
48,32
49,32
50,35
51,35
52,36
53,37
54,39
55,39
56,41
57,42
58,42
59,44
60,44
61,44
62,46
63,47
64,47
65,47
66,48
67,49
68,51
69,53
70,53
71,54
72,55
73,57
74,57
75,58
76,59
77,59
78,59
79,60
80,61
81,62
82,62
83,63
84,65
85,65
86,65
87,66
88,68
89,68
90,68
91,69
92,69
93,70
94,71
95,72
96,72
97,72
98,72
99,73
100,73
