0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,6
14,7
15,7
16,7
17,8
18,9
19,10
20,11
21,12
22,13
23,13
24,15
25,19
26,20
27,21
28,23
29,23
30,24
31,26
32,28
33,29
34,29
35,34
36,35
37,38
38,39
39,41
40,44
41,46
42,49
43,55
44,56
45,64
46,67
47,71
48,76
49,81
50,86
51,93
52,96
53,100
54,105
55,107
56,116
57,122
58,125
59,127
60,133
61,138
62,140
63,145
64,149
65,154
66,163
67,169
68,174
69,179
70,182
71,185
72,196
73,202
74,207
75,217
76,220
77,225
78,234
79,238
80,250
81,254
82,260
83,267
84,276
85,286
86,300
87,306
88,313
89,319
90,324
91,337
92,346
93,353
94,363
95,371
96,382
97,391
98,401
99,410
100,421
