0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,6
12,6
13,7
14,8
15,8
16,9
17,9
18,11
19,12
20,12
21,13
22,13
23,13
24,14
25,16
26,17
27,17
28,17
29,18
30,18
31,21
32,23
33,23
34,23
35,23
36,23
37,29
38,29
39,30
40,30
41,32
42,32
43,34
44,36
45,36
46,38
47,42
48,42
49,45
50,47
51,50
52,51
53,55
54,56
55,57
56,60
57,63
58,65
59,68
60,71
61,75
62,76
63,83
64,89
65,95
66,97
67,100
68,105
69,112
70,119
71,123
72,132
73,137
74,140
75,143
76,147
77,152
78,157
79,161
80,166
81,173
82,176
83,181
84,189
85,199
86,204
87,208
88,211
89,215
90,222
91,228
92,234
93,239
94,244
95,250
96,253
97,264
98,268
99,276
100,281
