0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,6
9,7
10,7
11,8
12,8
13,8
14,10
15,11
16,11
17,15
18,16
19,17
20,19
21,22
22,22
23,26
24,27
25,30
26,30
27,32
28,35
29,36
30,37
31,39
32,40
33,42
34,45
35,48
36,48
37,50
38,54
39,55
40,59
41,61
42,65
43,66
44,70
45,71
46,71
47,74
48,76
49,81
50,82
51,87
52,90
53,93
54,93
55,99
56,102
57,105
58,109
59,113
60,117
61,120
62,124
63,130
64,136
65,137
66,145
67,152
68,158
69,161
70,164
71,173
72,179
73,184
74,190
75,198
76,208
77,210
78,215
79,221
80,231
81,237
82,242
83,255
84,259
85,268
86,274
87,282
88,291
89,296
90,303
91,310
92,317
93,326
94,332
95,343
96,347
97,356
98,366
99,373
100,386
