0,1
1,2
2,2
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,6
13,6
14,7
15,9
16,9
17,10
18,11
19,12
20,14
21,14
22,17
23,17
24,17
25,21
26,23
27,24
28,26
29,30
30,31
31,32
32,34
33,35
34,37
35,41
36,43
37,45
38,49
39,53
40,55
41,60
42,65
43,65
44,76
45,80
46,83
47,87
48,91
49,97
50,103
51,111
52,114
53,118
54,127
55,132
56,145
57,150
58,153
59,158
60,161
61,167
62,176
63,181
64,189
65,196
66,203
67,205
68,212
69,218
70,222
71,228
72,241
73,246
74,254
75,265
76,270
77,280
78,283
79,292
80,304
81,316
82,328
83,337
84,348
85,355
86,369
87,385
88,396
89,403
90,418
91,435
92,450
93,463
94,481
95,501
96,520
97,543
98,560
99,582
100,602
