0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,7
12,7
13,8
14,10
15,11
16,13
17,13
18,13
19,16
20,16
21,18
22,20
23,23
24,24
25,28
26,32
27,35
28,36
29,40
30,42
31,49
32,52
33,55
34,56
35,57
36,64
37,68
38,70
39,73
40,75
41,80
42,85
43,87
44,90
45,96
46,99
47,101
48,109
49,112
50,115
51,120
52,123
53,127
54,135
55,140
56,143
57,147
58,150
59,153
60,154
61,159
62,164
63,168
64,172
65,177
66,183
67,188
68,196
69,201
70,206
71,211
72,224
73,229
74,234
75,237
76,243
77,252
78,256
79,261
80,269
81,280
82,283
83,287
84,292
85,297
86,304
87,311
88,311
89,314
90,319
91,323
92,329
93,334
94,340
95,343
96,349
97,360
98,362
99,368
100,375
