0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,4
14,4
15,4
16,4
17,5
18,7
19,8
20,9
21,11
22,13
23,14
24,16
25,18
26,18
27,18
28,21
29,22
30,25
31,27
32,30
33,31
34,32
35,35
36,36
37,38
38,40
39,40
40,43
41,48
42,50
43,55
44,56
45,58
46,60
47,63
48,64
49,67
50,69
51,72
52,75
53,75
54,79
55,82
56,83
57,83
58,87
59,93
60,98
61,101
62,106
63,108
64,110
65,114
66,120
67,127
68,130
69,132
70,136
71,144
72,149
73,155
74,157
75,163
76,167
77,172
78,178
79,183
80,188
81,195
82,202
83,206
84,209
85,216
86,220
87,226
88,231
89,233
90,237
91,242
92,251
93,254
94,256
95,261
96,267
97,274
98,280
99,282
100,290
