0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,6
12,8
13,10
14,10
15,10
16,11
17,14
18,17
19,17
20,18
21,20
22,20
23,21
24,21
25,24
26,24
27,28
28,29
29,30
30,33
31,34
32,36
33,37
34,40
35,44
36,46
37,48
38,50
39,54
40,57
41,60
42,63
43,72
44,74
45,80
46,84
47,91
48,94
49,99
50,103
51,105
52,110
53,113
54,118
55,122
56,125
57,127
58,132
59,137
60,140
61,145
62,150
63,152
64,156
65,164
66,171
67,177
68,181
69,187
70,193
71,198
72,203
73,210
74,215
75,216
76,221
77,228
78,234
79,238
80,243
81,249
82,251
83,257
84,262
85,265
86,274
87,277
88,280
89,288
90,295
91,299
92,301
93,311
94,322
95,331
96,335
97,343
98,351
99,363
100,370
