0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,6
8,6
9,7
10,7
11,7
12,7
13,8
14,8
15,9
16,11
17,12
18,12
19,14
20,15
21,15
22,17
23,17
24,17
25,18
26,18
27,19
28,19
29,19
30,19
31,21
32,22
33,22
34,22
35,22
36,23
37,23
38,24
39,24
40,24
41,24
42,24
43,25
44,25
45,26
46,26
47,27
48,29
49,29
50,29
51,29
52,29
53,29
54,30
55,30
56,31
57,33
58,33
59,33
60,34
61,34
62,35
63,36
64,37
65,37
66,38
67,38
68,39
69,39
70,40
71,43
72,43
73,44
74,44
75,46
76,47
77,48
78,48
79,50
80,50
81,51
82,52
83,52
84,53
85,54
86,55
87,56
88,57
89,59
90,60
91,61
92,63
93,65
94,65
95,67
96,69
97,69
98,70
99,72
100,72
