0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,4
8,4
9,7
10,7
11,8
12,9
13,11
14,12
15,13
16,13
17,16
18,17
19,18
20,19
21,21
22,22
23,22
24,23
25,24
26,26
27,29
28,31
29,32
30,36
31,39
32,40
33,42
34,47
35,48
36,48
37,51
38,52
39,53
40,54
41,55
42,56
43,58
44,59
45,60
46,64
47,65
48,67
49,68
50,70
51,74
52,77
53,78
54,79
55,80
56,82
57,86
58,89
59,92
60,95
61,97
62,102
63,103
64,106
65,112
66,116
67,120
68,122
69,128
70,137
71,140
72,146
73,150
74,154
75,162
76,167
77,171
78,173
79,178
80,183
81,190
82,193
83,196
84,202
85,209
86,213
87,213
88,217
89,223
90,229
91,233
92,243
93,252
94,260
95,264
96,275
97,282
98,290
99,294
100,301
