0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,7
23,7
24,7
25,7
26,8
27,10
28,10
29,10
30,11
31,13
32,14
33,14
34,17
35,20
36,20
37,22
38,24
39,25
40,26
41,28
42,30
43,30
44,32
45,32
46,36
47,40
48,43
49,43
50,44
51,45
52,47
53,49
54,51
55,53
56,55
57,55
58,57
59,59
60,61
61,63
62,64
63,68
64,72
65,75
66,80
67,84
68,90
69,92
70,94
71,101
72,107
73,111
74,112
75,117
76,121
77,123
78,130
79,135
80,137
81,140
82,148
83,151
84,153
85,156
86,166
87,171
88,176
89,184
90,189
91,198
92,206
93,214
94,226
95,233
96,237
97,240
98,251
99,256
100,259
