0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,5
9,6
10,7
11,7
12,7
13,8
14,8
15,10
16,12
17,12
18,13
19,13
20,16
21,18
22,19
23,19
24,20
25,24
26,27
27,28
28,29
29,31
30,33
31,35
32,38
33,40
34,42
35,44
36,47
37,52
38,53
39,58
40,60
41,61
42,65
43,66
44,69
45,75
46,77
47,79
48,86
49,89
50,94
51,101
52,108
53,114
54,119
55,124
56,127
57,132
58,137
59,152
60,158
61,164
62,170
63,177
64,181
65,190
66,202
67,207
68,213
69,221
70,226
71,236
72,241
73,252
74,255
75,272
76,278
77,286
78,295
79,306
80,317
81,332
82,340
83,345
84,356
85,372
86,385
87,394
88,412
89,423
90,439
91,451
92,462
93,477
94,493
95,507
96,518
97,531
98,540
99,555
100,562
