0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,6
10,6
11,6
12,8
13,8
14,8
15,8
16,8
17,9
18,10
19,10
20,10
21,12
22,13
23,13
24,14
25,14
26,16
27,16
28,18
29,19
30,20
31,20
32,23
33,23
34,25
35,28
36,29
37,29
38,30
39,30
40,31
41,32
42,33
43,35
44,36
45,40
46,40
47,42
48,44
49,46
50,48
51,49
52,51
53,56
54,59
55,61
56,63
57,65
58,67
59,67
60,68
61,70
62,73
63,75
64,76
65,78
66,79
67,79
68,79
69,79
70,80
71,80
72,80
73,83
74,83
75,84
76,85
77,87
78,87
79,88
80,90
81,91
82,92
83,93
84,93
85,93
86,93
87,95
88,96
89,96
90,97
91,98
92,98
93,98
94,99
95,99
96,99
97,100
98,100
99,100
100,101
