0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,5
11,5
12,5
13,5
14,6
15,6
16,6
17,7
18,9
19,11
20,11
21,11
22,11
23,11
24,13
25,13
26,13
27,15
28,15
29,15
30,16
31,16
32,16
33,16
34,18
35,18
36,18
37,19
38,22
39,22
40,22
41,22
42,23
43,23
44,23
45,24
46,24
47,25
48,25
49,25
50,26
51,26
52,27
53,28
54,28
55,28
56,28
57,30
58,30
59,31
60,31
61,31
62,31
63,33
64,33
65,35
66,35
67,36
68,36
69,37
70,37
71,38
72,42
73,43
74,44
75,44
76,44
77,44
78,46
79,46
80,48
81,48
82,48
83,50
84,51
85,52
86,52
87,52
88,52
89,53
90,55
91,56
92,56
93,57
94,57
95,59
96,59
97,59
98,61
99,61
100,62
