0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,5
13,5
14,6
15,6
16,6
17,6
18,8
19,8
20,8
21,9
22,11
23,12
24,13
25,14
26,15
27,16
28,17
29,18
30,18
31,19
32,19
33,20
34,21
35,21
36,22
37,23
38,25
39,25
40,27
41,27
42,28
43,29
44,31
45,32
46,33
47,34
48,36
49,38
50,41
51,41
52,41
53,42
54,42
55,44
56,44
57,44
58,45
59,47
60,48
61,49
62,50
63,50
64,53
65,54
66,54
67,55
68,56
69,57
70,60
71,60
72,61
73,62
74,63
75,63
76,63
77,65
78,65
79,67
80,68
81,69
82,69
83,71
84,72
85,72
86,74
87,75
88,76
89,78
90,79
91,80
92,80
93,81
94,81
95,81
96,82
97,82
98,82
99,82
100,83
