0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,6
29,6
30,7
31,8
32,8
33,8
34,8
35,8
36,9
37,9
38,10
39,10
40,10
41,10
42,10
43,11
44,12
45,12
46,15
47,16
48,17
49,19
50,22
51,23
52,24
53,28
54,31
55,33
56,33
57,35
58,41
59,42
60,45
61,48
62,53
63,55
64,60
65,63
66,65
67,69
68,72
69,76
70,79
71,83
72,87
73,90
74,93
75,97
76,101
77,104
78,105
79,109
80,113
81,120
82,122
83,122
84,125
85,129
86,138
87,144
88,149
89,156
90,159
91,169
92,177
93,183
94,189
95,195
96,201
97,208
98,215
99,222
100,226
